date_time, dilution_concentration, dilution_dilutant, dilution_pressure, dilution_ratio, dilution_sample_flow, ovg_concentration, ovg_exhaust, ovg_sample_flow, ovg_source, ovg_temperature, peltier_current, peltier_power, peltier_sink_temperature, peltier_temperature, peltier_voltage, pid_concentration, pid_voltage, purge_flow, sht21_concentration, sht21_humidity, sht21_temperature, valve_position, valve_purpose
2019/08/20 12:11:22, 0.24983987675838526, 150.0, 2.0, 0.25000174521993795, 49.9, 0.9993525306736948, 314.3023681640625, 50.000465393066406, Toluene 13/08/2019, 29.985292434692383, -1.4995172023773193, 2.9227606660604977, 16.108642578125, 69.99539184570312, -1.9491344690322876, -0.5801863221016564, 0.15771484375, 50.0, None, None, None, B, Purge
# 2019/08/20 12:11:22, 0: SET vapour_generator:temperature = 30
# 2019/08/20 12:11:22, 0: SET vapour_generator:sample_flow = 50
# 2019/08/20 12:11:22, 0: SET vapour_generator:exhaust_flow = 314.463
# 2019/08/20 12:11:22, 0: SET vapour_generator:tube = Toluene 13/08/2019
# 2019/08/20 12:11:22, 0: SET dilution_stage:dilutant = 150
# 2019/08/20 12:11:22, 0: SET dilution_stage:output = 50
# 2019/08/20 12:11:22, 0: SET dilution_stage:pressure = 2
# 2019/08/20 12:11:22, 0: SET purge_flow = 50
# 2019/08/20 12:11:22, 0: SET valve = B (Purge)
# 2019/08/20 12:11:22, 0: SET peltier == 70
# 2019/08/20 12:11:24, 1: WAIT 600.0s
2019/08/20 12:50:53, 0.2501008218336256, 150.0, 2.0, 0.25000592227074014, 50.0, 1.0003795892594203, 314.48687744140625, 50.00157928466797, Toluene 13/08/2019, 30.00607681274414, -1.4921144247055054, 2.8927824541739824, 16.152923583984375, 69.9970703125, -1.938713550567627, -0.45624920680246234, 0.15966796875, 50.0, None, None, None, A, Sample
2019/08/20 12:50:55, 0.2502172396243386, 150.0, 2.0, 0.24999884128391542, 50.0, 1.0008735974106984, 314.3331604003906, 49.999691009521484, Toluene 13/08/2019, 30.00697898864746, -1.4944080114364624, 2.900322233719706, 16.150238037109375, 69.999267578125, -1.9407833814620972, -0.45624920680246234, 0.15966796875, 50.0, None, None, None, A, Sample
2019/08/20 12:50:57, 0.2505942468375034, 149.9, 2.0, 0.2501255347571505, 50.0, 1.0018739073593905, 313.97491455078125, 50.000125885009766, Toluene 13/08/2019, 30.007200241088867, -1.4854662418365479, 2.8572235742881276, 16.13848876953125, 70.01150512695312, -1.923452377319336, -0.45624920680246234, 0.15966796875, 49.9, None, None, None, A, Sample
2019/08/20 12:50:59, 0.2502490295858178, 150.0, 2.0, 0.25000168799974093, 50.0, 1.0009893596641521, 314.30023193359375, 50.000450134277344, Toluene 13/08/2019, 30.007349014282227, -1.4884597063064575, 2.8686625776988706, 16.142974853515625, 70.00247192382812, -1.9272692203521729, -0.4872334856272609, 0.1591796875, 50.0, None, None, None, A, Sample
2019/08/20 12:51:01, 0.250023655023919, 150.1, 2.0, 0.24987111555206995, 50.0, 1.000610472609097, 314.4464111328125, 49.99894714355469, Toluene 13/08/2019, 30.007598876953125, -1.507285475730896, 2.966180496364288, 16.141021728515625, 69.97552490234375, -1.9678956270217896, -0.45624920680246234, 0.15966796875, 50.1, None, None, None, A, Sample
2019/08/20 12:51:03, 0.25034623734542444, 150.0, 2.0, 0.24999831199266082, 50.0, 1.0013917108079267, 314.16400146484375, 49.999549865722656, Toluene 13/08/2019, 30.007692337036133, -1.4753576517105103, 2.8063611060199634, 16.1473388671875, 70.02716064453125, -1.9021564722061157, -0.4872334856272609, 0.1591796875, 50.1, None, None, None, A, Sample
2019/08/20 12:51:05, 0.25031305005389853, 149.9, 2.0, 0.2501305002478715, 50.0, 1.0007298182582538, 314.40106201171875, 50.00144958496094, Toluene 13/08/2019, 30.00762176513672, -1.4971556663513184, 2.9184177526682333, 16.139678955078125, 69.99050903320312, -1.949308156967163, -0.45624920680246234, 0.15966796875, 50.0, None, None, None, A, Sample
2019/08/20 12:51:07, 0.2501311219883378, 150.0, 2.0, 0.24999673841965409, 50.0, 1.0005375412876714, 314.46539306640625, 49.99913024902344, Toluene 13/08/2019, 30.00732421875, -1.4991579055786133, 2.9237189887323893, 16.1466064453125, 69.98239135742188, -1.9502408504486084, -0.45624920680246234, 0.15966796875, 50.0, None, None, None, A, Sample
2019/08/20 12:51:09, 0.25003396222605395, 150.1, 2.0, 0.24987923814701044, 50.0, 1.0006191954169177, 314.4163513183594, 50.00111389160156, Toluene 13/08/2019, 30.006681442260742, -1.4801825284957886, 2.8298463471206503, 16.148773193359375, 70.02001953125, -1.9118225574493408, -0.45624920680246234, 0.15966796875, 50.1, None, None, None, A, Sample
2019/08/20 12:51:11, 0.25011129997370035, 150.1, 2.0, 0.24987343222560005, 50.0, 1.0009519529386603, 314.286376953125, 49.99956512451172, Toluene 13/08/2019, 30.006296157836914, -1.4937105178833008, 2.8940085723779703, 16.14825439453125, 69.99407958984375, -1.9374628067016602, -0.45624920680246234, 0.15966796875, 50.1, None, None, None, A, Sample
2019/08/20 12:51:13, 0.25033177684327046, 150.1, 2.0, 0.24987842303538835, 50.0, 1.001814297538679, 313.94879150390625, 50.00089645385742, Toluene 13/08/2019, 30.00545310974121, -1.4690688848495483, 2.77723017038322, 16.147705078125, 70.03472900390625, -1.8904696702957153, -0.4872334856272609, 0.1591796875, 50.0, None, None, None, A, Sample
2019/08/20 12:51:15, 0.2501039946982229, 150.0, 2.0, 0.24999676703013132, 50.0, 1.0004289162190592, 314.4242248535156, 49.99913787841797, Toluene 13/08/2019, 30.00432777404785, -1.5057278871536255, 2.9594026138025384, 16.17279052734375, 69.97137451171875, -1.9654299020767212, -0.45624920680246234, 0.15966796875, 50.0, None, None, None, A, Sample
2019/08/20 12:51:17, 0.25044701434220557, 149.9, 2.0, 0.25012791018742925, 50.0, 1.0012757638863141, 314.0709533691406, 50.00075912475586, Toluene 13/08/2019, 30.002714157104492, -1.4783982038497925, 2.81938107706047, 16.164947509765625, 70.01901245117188, -1.9070512056350708, -0.45624920680246234, 0.15966796875, 50.0, None, None, None, A, Sample
2019/08/20 12:51:19, 0.2501587257720978, 149.9, 2.0, 0.2501255061374168, 50.1, 1.000132811863908, 314.4516296386719, 50.000118255615234, Toluene 13/08/2019, 30.00137710571289, -1.4989222288131714, 2.9260749089754228, 16.1649169921875, 69.9903564453125, -1.95211923122406, -0.45624920680246234, 0.15966796875, 50.1, None, None, None, A, Sample
2019/08/20 12:51:21, 0.2500406925123028, 149.9, 2.0, 0.2501273234861695, 50.1, 0.9996536524972192, 314.58660888671875, 50.00060272216797, Toluene 13/08/2019, 29.999921798706055, -1.4938650131225586, 2.8949653820686763, 16.16009521484375, 69.98919677734375, -1.9379029273986816, -0.4872334856272609, 0.1591796875, 49.7, None, None, None, A, Sample
2019/08/20 12:51:24, 0.25012874898053705, 149.9, 2.0, 0.2501220431335186, 50.0, 1.0000268103000216, 314.405517578125, 49.99919509887695, Toluene 13/08/2019, 29.998197555541992, -1.4801974296569824, 2.8316908926955193, 16.1531982421875, 70.02304077148438, -1.9130494594573975, -0.45624920680246234, 0.15966796875, 49.9, None, None, None, A, Sample
2019/08/20 12:51:26, 0.250336000707616, 149.9, 2.0, 0.2501270229802907, 50.1, 1.0008354864054083, 314.04840087890625, 50.00052261352539, Toluene 13/08/2019, 29.99591827392578, -1.4963624477386475, 2.9144819425998207, 16.147674560546875, 69.98648071289062, -1.9477112293243408, -0.45624920680246234, 0.15966796875, 50.1, None, None, None, A, Sample
2019/08/20 12:51:28, 0.2502114814631744, 149.9, 2.0, 0.25010849131904184, 49.9, 1.000411781877494, 314.170654296875, 49.995582580566406, Toluene 13/08/2019, 29.994548797607422, -1.484514594078064, 2.8503601572130037, 16.152008056640625, 70.00503540039062, -1.9200620651245117, -0.45624920680246234, 0.15966796875, 49.9, None, None, None, A, Sample
